Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,84.0,84.76000213623047,82.0,84.25,62.811561584472656,9926200
2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,62.066078186035156,9155200
2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,65.19732666015625,10597600
2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,64.10140228271484,9216100
2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,64.61578369140625,8792000
2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,66.345458984375,8150600
2011-02-01,89.4800033569336,90.41999816894531,88.9000015258789,89.63999938964844,66.83004760742188,10033100
2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,66.41253662109375,5519300
2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,66.67347717285156,5515400
2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,66.59891510009766,6035400
2011-02-07,89.62000274658203,91.23999786376953,89.0999984741211,89.83000183105469,66.9717025756836,6746200
2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,66.39759826660156,6173300
2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,65.97265625,6166100
2011-02-10,88.58999633789062,90.69999694824219,88.30000305175781,90.62999725341797,67.5681381225586,6874100
2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658203,67.37431335449219,5893400
2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376953,68.95922088623047,5718600
2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,69.03396606445312,7363000
2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623047,70.28246307373047,8895100
2011-02-17,92.45999908447266,94.91999816894531,92.45999908447266,94.37000274658203,70.55162811279297,6732700
2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,71.05248260498047,8260700
2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,69.4601058959961,13636900
2011-02-23,92.19999694824219,94.61000061035156,92.02999877929688,92.9000015258789,69.45263671875,10386900
2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,67.02293395996094,11831400
2011-02-25,90.62999725341797,92.9800033569336,90.25,92.8499984741211,69.41523742675781,8013200
2011-02-28,93.12999725341797,93.61000061035156,91.81999969482422,93.41999816894531,69.84141540527344,8325600
2011-03-01,94.48999786376953,95.0,91.4000015258789,91.5,68.40599060058594,9201700
2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376953,68.02471923828125,9360200
2011-03-03,92.3499984741211,93.01000213623047,91.52999877929688,92.8499984741211,69.41523742675781,7650200
2011-03-04,92.63999938964844,92.9800033569336,90.44999694824219,91.4000015258789,68.33120727539062,6040500
2011-03-07,91.77999877929688,92.33000183105469,89.91999816894531,90.25,67.47149658203125,6867200
2011-03-08,91.30000305175781,91.36000061035156,89.52999877929688,89.8499984741211,67.17243957519531,5960800
2011-03-09,89.43000030517578,89.9800033569336,88.02999877929688,88.55000305175781,66.2005615234375,7590600
2011-03-10,86.62000274658203,86.9000015258789,84.38999938964844,84.61000061035156,63.254974365234375,13749600
2011-03-11,83.66999816894531,86.87999725341797,83.6500015258789,86.23999786376953,64.47357177734375,8581000
2011-03-14,85.37000274658203,85.80999755859375,83.63999938964844,85.36000061035156,63.81570816040039,11384400
2011-03-15,82.1500015258789,85.48999786376953,82.06999969482422,84.80000305175781,63.39704132080078,8797200
2011-03-16,84.06999969482422,84.86000061035156,81.93000030517578,83.0999984741211,62.12610626220703,13268400
2011-03-17,84.80999755859375,87.5,84.12000274658203,87.05000305175781,65.07913970947266,11245500
2011-03-18,87.76000213623047,88.1500015258789,85.31999969482422,85.93000030517578,64.24182891845703,11632900
2011-03-21,87.13999938964844,89.73999786376953,87.13999938964844,89.7300033569336,67.08271789550781,8190700
2011-03-22,89.31999969482422,89.7300033569336,88.2699966430664,88.7699966430664,66.36502075195312,6441200
2011-03-23,88.72000122070312,89.0199966430664,87.62999725341797,88.5,66.16316223144531,4816900
2011-03-24,88.86000061035156,88.98999786376953,86.70999908447266,88.0999984741211,65.8641128540039,6523300
2011-03-25,87.7300033569336,87.91999816894531,86.37999725341797,86.88999938964844,64.95952606201172,10845300
2011-03-28,86.5199966430664,91.3499984741211,86.2699966430664,90.43000030517578,67.6060562133789,15765500
2011-03-29,90.75,94.69000244140625,90.16000366210938,94.36000061035156,70.54415130615234,13461600
2011-03-30,94.83000183105469,94.83000183105469,92.5199966430664,93.6500015258789,70.01334381103516,8207800
2011-03-31,94.26000213623047,95.29000091552734,93.1500015258789,93.26000213623047,69.72179412841797,7492400
2011-04-01,94.0999984741211,95.0,93.22000122070312,93.69999694824219,70.05073547363281,5993200
2011-04-04,94.33000183105469,94.86000061035156,92.63999938964844,92.7699966430664,69.35543823242188,6643100
2011-04-05,92.58999633789062,94.18000030517578,92.38999938964844,92.87000274658203,69.4301986694336,7527900
2011-04-06,93.61000061035156,93.9000015258789,90.88999938964844,91.94000244140625,68.73491668701172,7262400
2011-04-07,92.13999938964844,92.4000015258789,90.70999908447266,91.62000274658203,68.49571228027344,6255200
2011-04-08,92.69999694824219,92.76000213623047,90.41000366210938,90.8499984741211,67.9200439453125,7803400
2011-04-11,90.9800033569336,91.87999725341797,88.4000015258789,88.80000305175781,66.387451171875,8314700
2011-04-12,87.79000091552734,88.18000030517578,85.55000305175781,86.23999786376953,64.47357177734375,10670700
2011-04-13,86.86000061035156,87.27999877929688,85.6500015258789,85.79000091552734,64.13714599609375,7479400
2011-04-14,85.13999938964844,86.3499984741211,84.72000122070312,86.0199966430664,64.30911254882812,6720200
2011-04-15,86.69999694824219,87.18000030517578,85.19000244140625,86.66000366210938,64.78756713867188,8173300
2011-04-18,85.11000061035156,85.4000015258789,83.5999984741211,84.75,63.35963439941406,9273900
2011-04-19,84.63999938964844,86.25,84.45999908447266,86.12999725341797,64.3913345336914,8700100
2011-04-20,87.62000274658203,88.08000183105469,87.0999984741211,87.88999938964844,65.70714569091797,8503200
2011-04-21,89.41000366210938,91.16000366210938,88.97000122070312,89.77999877929688,67.12010955810547,10957100
2011-04-25,89.55999755859375,89.77999877929688,87.5999984741211,88.05000305175781,65.8267593383789,5486000
2011-04-26,88.19000244140625,89.73999786376953,88.0199966430664,89.47000122070312,66.8883285522461,5999300
2011-04-27,89.83999633789062,90.12999725341797,87.33000183105469,89.37999725341797,66.82106018066406,7656300
2011-04-28,88.0999984741211,89.73999786376953,87.95999908447266,89.11000061035156,66.61921691894531,4793000
2011-04-29,88.80999755859375,90.0,87.94999694824219,89.75,67.09767150878906,6900000
2011-05-02,89.94000244140625,90.91999816894531,86.9000015258789,87.79000091552734,65.63235473632812,8564400
2011-05-03,87.20999908447266,87.93000030517578,85.19000244140625,85.8499984741211,64.1819839477539,8361200
2011-05-04,85.88999938964844,85.88999938964844,83.80999755859375,84.79000091552734,63.38954544067383,8643300
2011-05-05,83.01000213623047,85.4000015258789,81.73999786376953,82.83999633789062,61.93172836303711,13356100
2011-05-06,84.08999633789062,85.12999725341797,81.95999908447266,82.66000366210938,61.79716873168945,10724200
2011-05-09,83.4000015258789,84.02999877929688,82.66999816894531,83.58999633789062,62.492408752441406,8670500
2011-05-10,84.02999877929688,85.23999786376953,83.4800033569336,84.48999786376953,63.1652717590332,7293700
2011-05-11,84.2699966430664,84.2699966430664,80.83000183105469,82.25,61.49063491821289,12673300
2011-05-12,82.19000244140625,84.06999969482422,81.33000183105469,83.5199966430664,62.440093994140625,13427300
2011-05-13,83.68000030517578,84.25,81.72000122070312,82.70999908447266,61.834503173828125,10234500
2011-05-16,82.19999694824219,83.66000366210938,81.8499984741211,82.19000244140625,61.4457893371582,9597500
2011-05-17,81.41000366210938,82.66000366210938,80.8499984741211,82.05999755859375,61.34858703613281,11787500
2011-05-18,82.48999786376953,84.41000366210938,82.25,83.75,62.612030029296875,8621700
2011-05-19,84.1500015258789,84.5999984741211,82.8499984741211,83.58000183105469,62.48495101928711,7768000
2011-05-20,83.33000183105469,84.31999969482422,82.30000305175781,83.5,62.425148010253906,8242200
2011-05-23,81.86000061035156,82.41999816894531,81.37999725341797,82.08000183105469,61.3635139465332,6315800
2011-05-24,82.81999969482422,84.5199966430664,82.81999969482422,83.27999877929688,62.26066970825195,9057800
2011-05-25,82.77999877929688,84.7699966430664,82.77999877929688,84.08999633789062,62.866241455078125,10897200
2011-05-26,84.0,85.43000030517578,83.8499984741211,85.19000244140625,63.68859100341797,6455100
2011-05-27,85.48999786376953,86.4800033569336,84.55999755859375,84.70999908447266,63.51613235473633,6360900
2011-05-31,86.06999969482422,86.33999633789062,84.83999633789062,85.72000122070312,64.27345275878906,7380300
2011-06-01,85.7300033569336,86.13999938964844,82.86000061035156,83.19000244140625,62.37645721435547,8074900
2011-06-02,83.30999755859375,84.75,82.9000015258789,84.29000091552734,63.201210021972656,8082900
2011-06-03,82.87000274658203,86.1500015258789,82.66999816894531,85.04000091552734,63.76356887817383,8344200
2011-06-06,85.22000122070312,85.4800033569336,82.80999755859375,83.05999755859375,62.2789421081543,7455400
2011-06-07,84.20999908447266,84.58999633789062,82.83999633789062,82.87999725341797,62.143985748291016,5975300
2011-06-08,82.9000015258789,84.58999633789062,82.88999938964844,83.7300033569336,62.78132629394531,7472100
2011-06-09,84.18000030517578,86.5199966430664,84.11000061035156,85.83999633789062,64.36341857910156,8700500
2011-06-10,85.19999694824219,85.5199966430664,83.56999969482422,83.66000366210938,62.72884750366211,7328400
2011-06-13,83.7699966430664,84.48999786376953,81.66000366210938,82.69999694824219,62.00901794433594,7053100
2011-06-14,84.25,85.1500015258789,83.94999694824219,84.5,63.35868835449219,7476300
2011-06-15,83.54000091552734,85.23999786376953,82.04000091552734,82.66000366210938,61.97904968261719,8695300
2011-06-16,82.76000213623047,83.41000366210938,81.4000015258789,82.25,61.671630859375,8468400
2011-06-17,82.94000244140625,82.94000244140625,81.33000183105469,81.79000091552734,61.3266716003418,7916800
2011-06-20,81.37000274658203,82.7300033569336,80.91000366210938,82.12999725341797,61.581634521484375,6434600
2011-06-21,82.4800033569336,84.18000030517578,82.37999725341797,83.5,62.60886764526367,6475900
2011-06-22,83.08999633789062,84.79000091552734,82.88999938964844,83.58000183105469,62.668846130371094,6003000
2011-06-23,81.04000091552734,83.20999908447266,80.25,83.06999969482422,62.28645324707031,10391400
2011-06-24,83.12000274658203,83.19999694824219,80.63999938964844,80.91999816894531,60.674373626708984,9958000
2011-06-27,80.30999755859375,81.2699966430664,79.55000305175781,80.63999938964844,60.46440505981445,8411700
2011-06-28,81.4800033569336,84.61000061035156,81.36000061035156,84.3499984741211,63.24619674682617,11133500
2011-06-29,84.81999969482422,86.4000015258789,84.0,85.20999908447266,63.891056060791016,9570300
2011-06-30,85.5,86.79000091552734,85.5,86.4000015258789,64.78333282470703,8670400
2011-07-01,85.88999938964844,87.73999786376953,85.25,87.5999984741211,65.6830825805664,7299600
2011-07-05,87.37000274658203,88.7300033569336,87.1500015258789,88.3499984741211,66.24542236328125,6140700
2011-07-06,88.5,89.2699966430664,87.8499984741211,89.11000061035156,66.81529998779297,6884100
2011-07-07,89.98999786376953,90.88999938964844,89.30000305175781,90.4000015258789,67.78254699707031,8340400
2011-07-08,88.37999725341797,90.29000091552734,88.22000122070312,89.95999908447266,67.45262908935547,6410600
2011-07-11,88.13999938964844,88.9000015258789,87.45999908447266,88.06999969482422,66.03548431396484,6201900
2011-07-12,87.38999938964844,87.97000122070312,86.68000030517578,86.83999633789062,65.11322021484375,8460000
2011-07-13,86.73999786376953,88.6500015258789,86.54000091552734,87.0,65.23320770263672,7116900
2011-07-14,87.2300033569336,87.62999725341797,85.76000213623047,85.91999816894531,64.42340850830078,6905000
2011-07-15,86.63999938964844,88.19999694824219,86.47000122070312,87.98999786376953,65.97553253173828,8109800
2011-07-18,88.04000091552734,88.04000091552734,86.69999694824219,87.20999908447266,65.39064025878906,7884600
2011-07-19,88.13999938964844,88.98999786376953,87.66000366210938,88.69999694824219,66.50785064697266,6959500
2011-07-20,89.55000305175781,89.55000305175781,88.11000061035156,88.41000366210938,66.2904281616211,6259200
2011-07-21,88.9800033569336,91.0199966430664,88.97000122070312,90.95999908447266,68.20242309570312,11176300
2011-07-22,93.16999816894531,94.44000244140625,92.25,93.80999755859375,70.33937072753906,15458500
2011-07-25,92.75,95.52999877929688,92.70999908447266,94.69999694824219,71.00672912597656,10266700
2011-07-26,94.54000091552734,94.95999908447266,93.66000366210938,93.93000030517578,70.42932891845703,8456400
2011-07-27,93.12000274658203,93.79000091552734,91.3499984741211,91.68000030517578,68.7422866821289,8745000
2011-07-28,91.5199966430664,92.7300033569336,91.36000061035156,91.4000015258789,68.53231811523438,6977200
2011-07-29,90.04000091552734,91.54000091552734,89.80000305175781,90.37000274658203,67.76007080078125,9173600
2011-08-01,91.86000061035156,92.22000122070312,89.19000244140625,90.20999908447266,67.64009094238281,8591900
2011-08-02,89.20999908447266,90.9000015258789,87.52999877929688,87.62000274658203,65.6980972290039,10362700
2011-08-03,87.5,87.66000366210938,84.31999969482422,87.19000244140625,65.37568664550781,11528200
2011-08-04,85.27999877929688,85.54000091552734,80.61000061035156,80.79000091552734,60.576900482177734,19612600
2011-08-05,82.5,82.8499984741211,77.23999786376953,80.87999725341797,60.644344329833984,18744400
2011-08-08,77.2699966430664,79.33999633789062,73.11000061035156,73.66999816894531,55.23826599121094,20292300
2011-08-09,75.55999755859375,77.77999877929688,72.81999969482422,77.62999725341797,58.207496643066406,22079400
2011-08-10,77.5999984741211,78.0,73.4800033569336,73.80999755859375,55.343231201171875,18124000
2011-08-11,74.91000366210938,78.80000305175781,72.80000305175781,77.52999877929688,58.13252639770508,17316300
2011-08-12,78.80999755859375,79.08000183105469,77.01000213623047,77.98999786376953,58.477439880371094,8806700
2011-08-15,78.91000366210938,80.63999938964844,78.87999725341797,80.06999969482422,60.0369987487793,9052400
2011-08-16,79.08999633789062,80.26000213623047,77.69000244140625,78.62999725341797,58.95729446411133,9372400
2011-08-17,80.19000244140625,81.33000183105469,78.9000015258789,79.5199966430664,59.624629974365234,9077100
2011-08-18,76.5,77.2699966430664,73.45999908447266,74.41000366210938,55.79313278198242,14628500
2011-08-19,73.0,75.66000366210938,72.36000061035156,73.12000274658203,54.825862884521484,13280700
