Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,90.0,90.0,88.20999908447266,88.54000091552734,72.32005310058594,1188500
2013-03-13,88.41000366210938,88.95999908447266,87.70999908447266,88.91000366210938,72.6222915649414,815300
2013-03-14,89.19999694824219,89.37999725341797,88.16000366210938,89.37000274658203,72.99800109863281,1058700
2013-03-15,89.06999969482422,89.37000274658203,87.9000015258789,88.54000091552734,72.32005310058594,1392300
2013-03-18,87.58000183105469,88.2699966430664,86.97000122070312,87.44999694824219,71.42973327636719,846000
2013-03-19,87.62999725341797,88.0,86.08000183105469,86.70999908447266,70.82530975341797,749500
2013-03-20,87.30000305175781,87.76000213623047,86.43000030517578,86.8499984741211,70.9396743774414,1053000
2013-03-21,86.88999938964844,87.44999694824219,85.20999908447266,86.16000366210938,70.37602996826172,1517200
2013-03-22,86.45999908447266,86.62999725341797,85.61000061035156,85.94000244140625,70.1963882446289,1025200
2013-03-25,86.19000244140625,86.38999938964844,84.56999969482422,85.18000030517578,69.57562255859375,902600
2013-03-26,85.33999633789062,85.56999969482422,84.18000030517578,84.8499984741211,69.3060531616211,1344600
2013-03-27,84.08999633789062,85.20999908447266,83.58000183105469,85.04000091552734,69.46124267578125,1005500
2013-03-28,85.31999969482422,86.44000244140625,84.76000213623047,86.3499984741211,70.53125762939453,957500
2013-04-01,86.29000091552734,86.38999938964844,84.58000183105469,84.66000366210938,69.15087890625,616700
2013-04-02,85.08000183105469,85.26000213623047,83.94000244140625,84.33000183105469,68.88131713867188,1052200
2013-04-03,84.13999938964844,84.8499984741211,83.12999725341797,84.58999633789062,69.09367370605469,1536600
2013-04-04,84.75,87.23999786376953,84.58999633789062,86.94999694824219,71.02133178710938,1839700
2013-04-05,85.7699966430664,88.26000213623047,85.2300033569336,87.98999786376953,71.8708267211914,1578600
2013-04-08,87.94999694824219,88.0199966430664,86.06999969482422,87.08999633789062,71.13569641113281,1239600
2013-04-09,87.12999725341797,88.13999938964844,86.7699966430664,87.56999969482422,71.52778625488281,847800
2013-04-10,87.66000366210938,88.81999969482422,87.29000091552734,88.80000305175781,72.53243255615234,841200
2013-04-11,88.75,89.79000091552734,88.58000183105469,88.98999786376953,72.6876220703125,1142900
2013-04-12,88.61000061035156,88.63999938964844,87.43000030517578,87.62999725341797,71.5767822265625,735100
2013-04-15,86.98999786376953,87.0199966430664,83.30000305175781,83.33000183105469,68.06448364257812,1592200
2013-04-16,84.05999755859375,84.91999816894531,83.51000213623047,84.76000213623047,69.2325439453125,976000
2013-04-17,83.93000030517578,84.01000213623047,83.20999908447266,83.81999969482422,68.46475219726562,813300
2013-04-18,84.02999877929688,84.56999969482422,82.4800033569336,82.87000274658203,67.68875885009766,883400
2013-04-19,83.05999755859375,83.2300033569336,82.25,83.18000030517578,67.9419937133789,917900
2013-04-22,83.18000030517578,84.37999725341797,82.02999877929688,84.0199966430664,68.62808227539062,988800
2013-04-23,84.2300033569336,85.08000183105469,83.72000122070312,85.04000091552734,69.46124267578125,977100
2013-04-24,85.12000274658203,88.0,84.91000366210938,86.30000305175781,70.49042510986328,1722800
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,70.9396743774414,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,69.32238006591797,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,69.3060531616211,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,69.24885559082031,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,67.23949432373047,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,67.79496002197266,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,69.50208282470703,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,70.41690826416016,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,71.80548095703125,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,72.4916000366211,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,72.26155090332031,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,72.23687744140625,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,72.85311126708984,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,73.93763732910156,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,73.65828704833984,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,73.46932983398438,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,74.72639465332031,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,74.69354248046875,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,74.51277923583984,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,72.7873764038086,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,72.17939758300781,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,71.81787872314453,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,72.74628448486328,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,72.2533187866211,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,72.79560089111328,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,72.31902313232422,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,72.45873260498047,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,71.88360595703125,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,70.37179565429688,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,70.1664047241211,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,70.96337890625,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,70.98802947998047,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,70.09247589111328,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,69.2297592163086,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,71.18521881103516,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,71.22630310058594,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,71.37422180175781,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,72.39300537109375,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,71.38240814208984,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,68.67929077148438,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,68.89287567138672,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,67.21678924560547,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,68.41634368896484,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,68.5888900756836,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,69.18866729736328,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,68.30953979492188,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,69.82953643798828,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,69.68165588378906,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,69.66522216796875,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,71.26736450195312,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,71.87539672851562,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,72.43408966064453,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,71.89183044433594,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,73.91300201416016,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,74.69354248046875,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,75.05503845214844,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,74.77570343017578,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,75.76986694335938,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,76.64900970458984,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,76.2628173828125,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,76.16423797607422,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,76.443603515625,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,75.60554504394531,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,75.0879135131836,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,74.61138153076172,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,74.39775848388672,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,78.57160186767578,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,79.57396697998047,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,81.48833465576172,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,82.24423217773438,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,82.24423217773438,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,81.66089630126953,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,81.09397888183594,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,82.20076751708984,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,81.53999328613281,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,81.67212677001953,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,81.88690185546875,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,81.60607147216797,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,79.87151336669922,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,80.15233612060547,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,80.0036849975586,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,80.37537384033203,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,80.301025390625,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,82.43206787109375,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,81.60607147216797,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,81.79603576660156,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,80.16889190673828,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,80.15233612060547,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,80.75531005859375,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,80.30928802490234,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,80.94528198242188,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,81.83736419677734,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,82.40725708007812,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,82.6302719116211,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,84.45567321777344,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,85.91766357421875,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,85.68635559082031,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,86.31413269042969,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,86.7601318359375,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,88.354248046875,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,87.8421630859375,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,89.59323120117188,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,90.13838195800781,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,88.70943450927734,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,88.32122039794922,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,88.5442123413086,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,88.66812133789062,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,89.32890319824219,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,88.52771759033203,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,88.32950592041016,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,89.1719741821289,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,88.34599304199219,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,87.75128173828125,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,88.48641204833984,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,88.11473846435547,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,87.35482788085938,759000
