Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,80.29000091552734,82.0,80.0,81.83000183105469,59.175315856933594,4230500
2011-11-09,80.12999725341797,80.30999755859375,78.47000122070312,79.0,57.12881088256836,6393500
2011-11-10,80.30999755859375,81.16000366210938,79.6500015258789,80.31999969482422,58.08336639404297,4646300
2011-11-11,81.30000305175781,82.66000366210938,81.30000305175781,82.29000091552734,59.507965087890625,3645800
2011-11-14,81.55999755859375,82.48999786376953,81.37999725341797,81.87000274658203,59.20423126220703,3168600
2011-11-15,81.44000244140625,82.37999725341797,81.05999755859375,81.87000274658203,59.20423126220703,3602400
2011-11-16,81.29000091552734,83.0999984741211,80.86000061035156,81.87000274658203,59.20423126220703,5097100
2011-11-17,81.52999877929688,81.66999816894531,79.66999816894531,80.43000030517578,58.162906646728516,5077900
2011-11-18,80.69999694824219,81.0199966430664,79.9800033569336,80.54000091552734,58.242462158203125,3928300
2011-11-21,79.27999877929688,79.63999938964844,77.54000091552734,78.38999938964844,56.687686920166016,5438800
2011-11-22,77.62999725341797,78.94000244140625,77.44999694824219,77.83000183105469,56.68038558959961,4170600
2011-11-23,77.08000183105469,77.16000366210938,75.48999786376953,75.54000091552734,55.0126953125,4149900
2011-11-25,75.55000305175781,76.86000061035156,75.55000305175781,76.12999725341797,55.442352294921875,2094000
2011-11-28,77.19999694824219,78.01000213623047,77.05000305175781,77.72000122070312,56.60028839111328,4923100
2011-11-29,78.0,78.18000030517578,77.02999877929688,77.23999786376953,56.25072479248047,3853300
2011-11-30,79.70999908447266,81.05000305175781,79.43000030517578,81.04000091552734,59.018104553222656,8721000
2011-12-01,81.25,81.30999755859375,80.25,80.30000305175781,58.479217529296875,3867100
2011-12-02,81.38999938964844,81.45999908447266,79.05000305175781,79.76000213623047,58.0859375,5578000
2011-12-05,81.33000183105469,81.5999984741211,80.33999633789062,80.93000030517578,58.938011169433594,5910500
2011-12-06,82.12999725341797,82.80000305175781,81.61000061035156,82.12999725341797,59.81190872192383,6011800
2011-12-07,82.02999877929688,82.7300033569336,80.77999877929688,82.38999938964844,60.00127029418945,4306100
2011-12-08,81.83000183105469,82.13999938964844,80.26000213623047,80.45999908447266,58.5957145690918,3980600
2011-12-09,80.91999816894531,82.41999816894531,80.7699966430664,82.19999694824219,59.862892150878906,4075500
2011-12-12,81.9000015258789,81.98999786376953,80.02999877929688,80.58999633789062,58.69039535522461,3338000
2011-12-13,81.0,81.22000122070312,78.91000366210938,79.41000366210938,57.8310546875,3975800
2011-12-14,79.18000030517578,79.44999694824219,78.26000213623047,78.51000213623047,57.17563247680664,4203000
2011-12-15,79.43000030517578,79.77999877929688,78.5999984741211,78.86000061035156,57.43049621582031,3247000
2011-12-16,79.5199966430664,80.0199966430664,78.41999816894531,78.87000274658203,57.43778991699219,6492600
2011-12-19,79.0199966430664,79.5,77.51000213623047,77.81999969482422,56.67312240600586,3485400
2011-12-20,79.19000244140625,80.4000015258789,78.87000274658203,80.30999755859375,58.486480712890625,4660200
2011-12-21,80.43000030517578,80.47000122070312,78.97000122070312,80.0,58.2607307434082,3611800
2011-12-22,80.2699966430664,81.18000030517578,79.93000030517578,80.97000122070312,58.96713638305664,3164200
2011-12-23,81.23999786376953,82.20999908447266,80.77999877929688,82.19999694824219,59.862892150878906,2042200
2011-12-27,81.91000366210938,82.63999938964844,81.62000274658203,82.27999877929688,59.921146392822266,1722600
2011-12-28,82.22000122070312,82.44000244140625,80.94000244140625,81.1500015258789,59.098209381103516,2613300
2011-12-29,81.37000274658203,82.19999694824219,81.19000244140625,82.11000061035156,59.79735565185547,1935200
2011-12-30,82.2300033569336,82.44999694824219,81.5999984741211,81.7300033569336,59.52060317993164,1706500
2012-01-03,83.76000213623047,84.44000244140625,83.36000061035156,83.48999786376953,60.80234909057617,3380100
2012-01-04,83.12999725341797,84.26000213623047,83.11000061035156,84.18000030517578,61.304847717285156,3007400
2012-01-05,83.52999877929688,83.87000274658203,82.69999694824219,83.80000305175781,61.028106689453125,3116400
2012-01-06,83.77999877929688,84.23999786376953,83.31999969482422,83.37000274658203,60.71495819091797,2839200
2012-01-09,83.58000183105469,84.05999755859375,83.26000213623047,83.87000274658203,61.079071044921875,2796600
2012-01-10,84.58999633789062,85.19000244140625,84.04000091552734,84.30000305175781,61.39223098754883,3438400
2012-01-11,83.23999786376953,83.88999938964844,83.08000183105469,83.7699966430664,61.00626754760742,4465300
2012-01-12,84.37000274658203,84.63999938964844,83.76000213623047,84.27999877929688,61.3776741027832,3649900
2012-01-13,83.75,84.12000274658203,83.06999969482422,83.5999984741211,60.882450103759766,3092900
2012-01-17,84.8499984741211,85.36000061035156,84.12999725341797,84.2300033569336,61.34124755859375,2694900
2012-01-18,84.13999938964844,85.12000274658203,84.0199966430664,85.06999969482422,61.95301055908203,3721100
2012-01-19,85.0999984741211,86.2300033569336,84.91999816894531,85.80000305175781,62.48463821411133,3413700
2012-01-20,85.44999694824219,85.69999694824219,84.95999908447266,85.6500015258789,62.37538146972656,3522600
2012-01-23,85.69999694824219,86.05999755859375,85.30999755859375,85.61000061035156,62.346275329589844,3494800
2012-01-24,85.26000213623047,85.94000244140625,84.62999725341797,85.93000030517578,62.57927703857422,3895600
2012-01-25,85.30000305175781,86.66000366210938,85.0,86.4800033569336,62.9798469543457,4412000
2012-01-26,87.51000213623047,87.98999786376953,87.0,87.58000183105469,63.780948638916016,4898900
2012-01-27,87.1500015258789,87.80000305175781,86.66999816894531,87.45999908447266,63.69355392456055,3747200
2012-01-30,86.5,87.58999633789062,86.41999816894531,87.33999633789062,63.606143951416016,3148400
2012-01-31,87.87999725341797,87.87999725341797,85.79000091552734,86.70999908447266,63.14734649658203,3552100
2012-02-01,87.5199966430664,87.9800033569336,87.2300033569336,87.3499984741211,63.613407135009766,3005500
2012-02-02,87.25,87.7699966430664,87.05999755859375,87.43000030517578,63.67171096801758,2288000
2012-02-03,88.08000183105469,88.29000091552734,87.47000122070312,87.7300033569336,63.89016342163086,3195500
2012-02-06,87.1500015258789,87.94000244140625,87.1500015258789,87.55999755859375,63.76637268066406,2189300
2012-02-07,87.31999969482422,88.22000122070312,86.69000244140625,87.88999938964844,64.00666046142578,2959100
2012-02-08,88.12000274658203,88.29000091552734,87.68000030517578,87.97000122070312,64.06493377685547,2522800
2012-02-09,87.54000091552734,88.18000030517578,87.45999908447266,88.0199966430664,64.10136413574219,3031600
2012-02-10,87.19999694824219,87.55999755859375,86.75,87.13999938964844,63.460479736328125,3085700
2012-02-13,87.56999969482422,88.08999633789062,87.16000366210938,88.02999877929688,64.10863494873047,2530600
2012-02-14,87.5999984741211,88.0,87.22000122070312,87.98999786376953,64.07948303222656,2850300
2012-02-15,87.41999816894531,87.72000122070312,86.75,87.01000213623047,63.79357147216797,3647000
2012-02-16,86.98999786376953,87.76000213623047,86.95999908447266,87.6500015258789,64.26277923583984,2548800
2012-02-17,87.98999786376953,88.1500015258789,87.4800033569336,87.55999755859375,64.19683837890625,2834600
2012-02-21,87.73999786376953,88.05000305175781,87.4000015258789,87.5999984741211,64.22614288330078,2406700
2012-02-22,87.6500015258789,88.08999633789062,87.44999694824219,87.76000213623047,64.34345245361328,2650000
2012-02-23,87.87999725341797,88.18000030517578,87.2699966430664,87.9000015258789,64.44609832763672,3531300
2012-02-24,88.04000091552734,88.45999908447266,87.87999725341797,88.19999694824219,64.6660385131836,2524800
2012-02-27,87.41000366210938,88.31999969482422,87.0999984741211,88.06999969482422,64.57072448730469,3012900
2012-02-28,87.83000183105469,88.19999694824219,87.2300033569336,87.7699966430664,64.35079193115234,2497700
2012-02-29,88.13999938964844,88.31999969482422,87.25,87.5999984741211,64.22614288330078,3277700
2012-03-01,87.72000122070312,88.22000122070312,87.16999816894531,87.48999786376953,64.14551544189453,2525200
2012-03-02,87.47000122070312,87.56999969482422,87.04000091552734,87.5199966430664,64.16748046875,2820500
2012-03-05,87.4000015258789,87.44999694824219,86.37999725341797,87.05999755859375,63.830196380615234,2701900
2012-03-06,85.72000122070312,85.86000061035156,84.83000183105469,84.94999694824219,62.283233642578125,3547900
2012-03-07,85.23999786376953,85.66999816894531,84.87999725341797,85.47000122070312,62.66448974609375,3150800
2012-03-08,86.05999755859375,86.93000030517578,85.9800033569336,86.70999908447266,63.5736198425293,2603200
2012-03-09,86.80999755859375,87.2699966430664,86.6500015258789,86.80000305175781,63.63958740234375,1958300
2012-03-12,87.0999984741211,87.75,86.95999908447266,87.54000091552734,64.18215942382812,2049300
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,65.06928253173828,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,65.15727233886719,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,65.98577117919922,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,65.66315460205078,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,65.79512023925781,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,65.50918579101562,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,65.18659210205078,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,64.93732452392578,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,64.8566665649414,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,65.34056091308594,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,65.35523223876953,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,64.84933471679688,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,65.08395385742188,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,65.40655517578125,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,65.42123413085938,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,65.0986099243164,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,64.40211486816406,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,63.984169006347656,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,63.295013427734375,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,62.011966705322266,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,62.576507568359375,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,63.68360900878906,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,62.825782775878906,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,63.34634017944336,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,64.11616516113281,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,63.88155746459961,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,63.63958740234375,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,64.13814544677734,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,63.88155746459961,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,64.87865447998047,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,65.10595703125,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,65.4872055053711,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,65.51654052734375,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,65.51654052734375,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,65.69247436523438,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,65.6338119506836,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,65.53853607177734,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,65.0106430053711,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,64.52674865722656,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,64.19683837890625,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,63.984169006347656,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,63.88155746459961,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,63.588287353515625,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,62.92841720581055,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,62.89177322387695,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,63.009891510009766,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,62.264251708984375,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,61.65152359008789,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,62.35285568237305,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,62.109222412109375,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,62.603858947753906,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,62.73671340942383,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,62.589088439941406,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,63.29043960571289,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,62.3454475402832,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,62.31591796875,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,61.164241790771484,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,60.994449615478516,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,60.913265228271484,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,62.47834396362305,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,63.12062454223633,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,63.489742279052734,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,62.884395599365234,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,64.02867889404297,2570900
