Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,290.75177001953125,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,290.2475280761719,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,291.57196044921875,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,291.3326416015625,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,289.3247375488281,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,291.48651123046875,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,295.46820068359375,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,305.58489990234375,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,302.0389404296875,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,311.3781433105469,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,320.4266662597656,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,317.1626281738281,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,319.40130615234375,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,317.98291015625,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,313.9670715332031,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,317.3165283203125,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,318.521240234375,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,320.05072021484375,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,318.76043701171875,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,318.7007141113281,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,319.28173828125,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,314.9923400878906,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,314.9069519042969,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,316.8209228515625,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,322.2979431152344,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,317.3078918457031,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,319.8627014160156,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,319.53802490234375,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,324.5280456542969,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,335.5399475097656,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,334.0011291503906,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,335.496826171875,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,337.525634765625,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,335.25616455078125,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,338.47979736328125,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,337.50848388671875,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,335.0585021972656,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,342.5201416015625,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,338.2906799316406,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,332.7804260253906,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,331.5941467285156,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,333.09857177734375,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,327.54534912109375,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,325.8002014160156,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,327.1241149902344,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,332.1872863769531,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,332.3850402832031,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,328.8433532714844,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,330.3563232421875,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,327.0208740234375,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,326.9263610839844,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,327.4765319824219,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,325.18994140625,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,326.1011657714844,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,322.1897888183594,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,324.9405822753906,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,324.3818664550781,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,327.8634033203125,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,324.9921875,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,327.8462219238281,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,333.82061767578125,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,326.16131591796875,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,322.4133605957031,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,322.5164794921875,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,321.4849548339844,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,320.6424865722656,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,319.4734191894531,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,324.9405822753906,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,324.44207763671875,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,323.9864807128906,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,321.98345947265625,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,325.43060302734375,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,329.1442565917969,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,331.6715393066406,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,330.94091796875,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,337.8694763183594,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,336.94964599609375,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,334.1902770996094,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,335.3421936035156,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,335.8665771484375,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,335.780517578125,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,334.53411865234375,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,336.1158447265625,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,333.0728454589844,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,341.96990966796875,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,338.8038024902344,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,337.5235290527344,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,335.3520812988281,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,333.3538513183594,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,332.6617736816406,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,332.4195861816406,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,332.6877746582031,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,332.9559326171875,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,331.5718078613281,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,335.836669921875,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,337.3764343261719,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,331.1912536621094,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,329.11505126953125,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,324.53887939453125,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,324.8069152832031,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,324.74639892578125,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,323.8900146484375,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,324.40032958984375,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,329.2707214355469,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,328.2153625488281,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,331.3555908203125,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,331.7621154785156,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,330.53369140625,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,329.41778564453125,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,329.5129089355469,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,332.27252197265625,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,333.9334716796875,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,333.8210144042969,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,332.22930908203125,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,329.971435546875,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,327.860595703125,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,332.012939453125,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,331.8486022949219,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,326.217041015625,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,330.1011047363281,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,327.0475158691406,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,334.4784240722656,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,335.8106384277344,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,336.39886474609375,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,337.9906005859375,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,332.6790771484375,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,331.3209228515625,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,332.6185607910156,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,332.4369201660156,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,331.58905029296875,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,331.9783630371094,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,330.7846374511719,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,329.15826416015625,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,330.6894226074219,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,331.20849609375,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,333.1549377441406,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,336.82269287109375,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,338.5010070800781,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,331.9006042480469,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,336.0615234375,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,340.24847412109375,681900
