Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,16.969999313354492,17.420000076293945,16.969999313354492,17.002500534057617,15.15819263458252,463200
2011-10-03,16.952499389648438,17.1875,16.087499618530273,16.322500228881836,14.551950454711914,562000
2011-10-04,16.15999984741211,16.885000228881836,16.002500534057617,16.875,15.04452133178711,747200
2011-10-05,16.885000228881836,17.462499618530273,16.795000076293945,17.40250015258789,15.514809608459473,358000
2011-10-06,17.38249969482422,17.667499542236328,17.247499465942383,17.610000610351562,15.699797630310059,203200
2011-10-07,17.627500534057617,17.627500534057617,17.174999237060547,17.18000030517578,15.316438674926758,254800
2011-10-10,17.43000030517578,17.43000030517578,17.19499969482422,17.270000457763672,15.396675109863281,490400
2011-10-11,17.147499084472656,17.395000457763672,17.147499084472656,17.357500076293945,15.47468090057373,310800
2011-10-12,17.44499969482422,17.552499771118164,17.3174991607666,17.4325008392334,15.541553497314453,498000
2011-10-13,17.315000534057617,17.549999237060547,17.239999771118164,17.4950008392334,15.597272872924805,300800
2011-10-14,17.665000915527344,17.739999771118164,17.417499542236328,17.662500381469727,15.746602058410645,178400
2011-10-17,17.537500381469727,17.647499084472656,17.017499923706055,17.09749984741211,15.242891311645508,310400
2011-10-18,17.155000686645508,17.389999389648438,16.959999084472656,17.357500076293945,15.47468090057373,337200
2011-10-19,17.405000686645508,17.7549991607666,17.362499237060547,17.530000686645508,15.628475189208984,401600
2011-10-20,17.522499084472656,17.767499923706055,17.232500076293945,17.719999313354492,15.79786205291748,214400
2011-10-21,17.877500534057617,18.197500228881836,17.864999771118164,18.142499923706055,16.174537658691406,235600
2011-10-24,18.145000457763672,18.387500762939453,18.00749969482422,18.387500762939453,16.392959594726562,444000
2011-10-25,18.170000076293945,18.170000076293945,17.295000076293945,17.452499389648438,15.559380531311035,533200
2011-10-26,17.579999923706055,17.704999923706055,16.850000381469727,17.15250015258789,15.291925430297852,360000
2011-10-27,17.487499237060547,18.049999237060547,17.25,17.587499618530273,15.679740905761719,678400
2011-10-28,17.545000076293945,17.727500915527344,17.4950008392334,17.645000457763672,15.731001853942871,283200
2011-10-31,17.5049991607666,17.5049991607666,17.162500381469727,17.200000762939453,15.334267616271973,370000
2011-11-01,17.059999465942383,17.06999969482422,16.427499771118164,16.655000686645508,14.848384857177734,665600
2011-11-02,16.8700008392334,17.030000686645508,16.584999084472656,16.8799991607666,15.048981666564941,554800
2011-11-03,16.989999771118164,17.4325008392334,16.889999389648438,17.397499084472656,15.574931144714355,439200
2011-11-04,17.28499984741211,17.479999542236328,17.114999771118164,17.337499618530273,15.521221160888672,200800
2011-11-07,17.299999237060547,17.415000915527344,16.975000381469727,17.389999389648438,15.568217277526855,188800
2011-11-08,17.47249984741211,17.600000381469727,17.084999084472656,17.55500030517578,15.715936660766602,233600
2011-11-09,16.97249984741211,17.415000915527344,16.674999237060547,16.68000030517578,14.932601928710938,407600
2011-11-10,16.75749969482422,16.8125,16.610000610351562,16.700000762939453,14.950504302978516,414000
2011-11-11,16.850000381469727,17.110000610351562,16.74250030517578,16.997499465942383,15.216836929321289,172800
2011-11-14,16.90999984741211,16.917499542236328,16.61750030517578,16.68000030517578,14.932601928710938,362000
2011-11-15,16.6200008392334,16.892499923706055,16.5,16.80500030517578,15.04450798034668,204800
2011-11-16,16.665000915527344,16.967500686645508,16.584999084472656,16.61750030517578,14.876643180847168,275200
2011-11-17,16.604999542236328,16.604999542236328,16.252500534057617,16.342500686645508,14.630457878112793,236000
2011-11-18,16.362499237060547,16.362499237060547,16.18000030517578,16.3125,14.603599548339844,286000
2011-11-21,16.125,16.207500457763672,15.954999923706055,16.1299991607666,14.440217018127441,487600
2011-11-22,16.110000610351562,16.302499771118164,16.079999923706055,16.100000381469727,14.413360595703125,1077200
2011-11-23,15.979999542236328,16.06999969482422,15.672499656677246,15.702500343322754,14.057501792907715,426800
2011-11-25,15.632499694824219,15.717499732971191,15.510000228881836,15.592499732971191,13.959027290344238,262800
2011-11-28,16.014999389648438,16.407499313354492,16.014999389648438,16.217500686645508,14.518555641174316,592000
2011-11-29,16.200000762939453,16.372499465942383,16.072500228881836,16.2549991607666,14.55212116241455,650000
2011-11-30,16.702499389648438,16.885000228881836,16.594999313354492,16.872499465942383,15.104935646057129,619600
2011-12-01,16.80500030517578,16.99250030517578,16.762500762939453,16.780000686645508,15.022124290466309,263600
2011-12-02,16.94499969482422,16.94499969482422,16.522499084472656,16.5625,14.827407836914062,312400
2011-12-05,16.7549991607666,16.852500915527344,16.454999923706055,16.6299991607666,14.887836456298828,251600
2011-12-06,16.6200008392334,16.774999618530273,16.482500076293945,16.674999237060547,14.928118705749512,271200
2011-12-07,16.592500686645508,16.6200008392334,16.239999771118164,16.577499389648438,14.840837478637695,209200
2011-12-08,16.46500015258789,16.5674991607666,16.075000762939453,16.1299991607666,14.440217018127441,387200
2011-12-09,16.1924991607666,16.577499389648438,16.165000915527344,16.537500381469727,14.805031776428223,236400
2011-12-12,16.385000228881836,16.420000076293945,16.15999984741211,16.282499313354492,14.576744079589844,305600
2011-12-13,16.287500381469727,16.4375,16.225000381469727,16.309999465942383,14.601360321044922,576000
2011-12-14,16.260000228881836,16.309999465942383,16.00749969482422,16.11750030517578,14.429032325744629,290400
2011-12-15,16.262500762939453,16.477500915527344,15.9375,16.389999389648438,14.672979354858398,459200
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,15.111649513244629,1896000
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.878887176513672,442000
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.275030136108398,445600
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.37797737121582,432000
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.319786071777344,516000
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.272791862487793,183600
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.373507499694824,233600
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,15.089264869689941,246000
2011-12-29,16.854999542236328,16.997499465942383,16.834999084472656,16.977500915527344,15.19894027709961,347200
2011-12-30,16.97249984741211,17.1875,16.907499313354492,17.065000534057617,15.277266502380371,375200
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,15.348892211914062,500800
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,15.172080993652344,357600
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,15.214600563049316,478800
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,15.232502937316895,153200
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,15.158649444580078,351200
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,15.299653053283691,370000
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,15.315314292907715,480000
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,15.424983024597168,348400
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,15.214600563049316,330800
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,15.257122039794922,368800
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,15.487643241882324,326400
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,15.73831558227539,454400
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,15.758462905883789,333600
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,15.753987312316895,221600
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,15.88155460357666,416400
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,16.051652908325195,226800
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,15.774120330810547,352000
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,15.65998363494873,323600
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,15.633125305175781,444800
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,15.275030136108398,1022000
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,14.85874080657959,1191200
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,14.8565034866333,678400
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,14.838600158691406,613200
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,14.80054759979248,286800
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,15.109408378601074,698800
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,15.181327819824219,604000
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,15.23975944519043,520000
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,15.21728515625,528800
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,15.415059089660645,344000
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,15.482481956481934,891600
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,15.585862159729004,456400
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,15.817349433898926,624400
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,16.00388526916504,1188000
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,15.788130760192871,1052000
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,15.878034591674805,512400
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,15.95893383026123,474400
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,16.042089462280273,329600
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,16.087038040161133,359200
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,16.179182052612305,468000
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,16.089290618896484,776800
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,16.057825088500977,416800
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,15.898250579833984,334400
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,15.792623519897461,302000
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,15.538665771484375,636400
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,15.581367492675781,402400
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,15.729704856872559,379200
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,15.86229419708252,337200
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,15.713961601257324,397200
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,15.880278587341309,509200
2012-03-14,17.647499084472656,17.75,17.3125,17.5,15.73194694519043,803600
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,15.743188858032227,326000
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,15.763399124145508,1148000
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,15.749927520751953,356800
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,15.527427673339844,592400
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,15.426300048828125,845600
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,15.421806335449219,295600
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,15.334156036376953,214000
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,15.761160850524902,476800
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,15.81285572052002,283600
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,15.797119140625,284400
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,15.70273208618164,283600
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,15.754422187805176,337600
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,15.828584671020508,510400
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,15.87578010559082,515200
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,15.561135292053223,373600
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,15.48697566986084,328800
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,15.264479637145996,331600
